    12645779          45   1.0823845570329946     
    12645779          46   1.0231739659334380     
    12645779          47   1.0053596948211418     
    12645779          48  0.99893994132896868     
    12645779          49   1.0244099191441276     
    12645779          50  0.96123579007162385     
    12645785           1   1.0106085904083582     
    12645785           2  0.98603845416754354     
    12645785           3  0.99970554078318152     
    12645785           4   1.0143595232628511     
    12645785           5  0.97854459425534968     
    12645785           6   1.0390825113928632     
    12645785           7   1.0019715474914892     
    12645785           8  0.99326831286465023     
    12645785           9  0.93795805573056901     
    12645785          10   1.0363660738585672     
    12645785          11   1.0045825580803143     
    12645785          12  0.99776068986061295     
    12645785          13  0.94515082001814732     
    12645785          14   1.0126906281651338     
    12645785          15  0.93791707702633542     
    12645785          16   1.0919266653293656     
    12645785          17   1.0466433801683719     
    12645785          18  0.79397292200150238     
    12645785          19   1.1385336612633543     
    12645785          20  0.60135243530049587     
    12645785          21  0.97458522210296505     
    12645785          22   1.0161385900369642     
    12645785          23   1.0107286954819041     
    12645785          24   1.0112061099368850     
    12645785          25  0.98193995496384623     
    12645785          26  0.93756078176428514     
    12645785          27  0.95069711009224078     
    12645785          28  0.95022243194684752     
    12645785          29  0.92158498020475699     
    12645785          30   1.1163992295859086     
    12645785          31   1.0121271826476426     
    12645785          32   1.0370764194053830     
    12645785          33   1.0817242391467505     
    12645785          34   1.0979746749741122     
    12645785          35   1.1144749237755425     
    12645785          36   1.0275855150211015     
    12645785          37  0.96404475897883590     
    12645785          38   1.0175424104400723     
    12645785          39   1.0056674398465764     
    12645785          40   1.0137628590868240     
    12645785          41   1.0256483515767483     
    12645785          42  0.99522958323054223     
    12645785          43   1.0328266552251706     
    12645785          44   1.0374365398454728     
    12645785          45   1.0173300678171302     
    12645785          46   1.0153835682559016     
    12645785          47   1.0112800725461486     
    12645785          48   1.0743325497946070     
    12645785          49   1.0166101109779129     
    12645785          50  0.96244492986186936     
    12645801           1   1.0223317846480282     
    12645801           2   1.0751745786666265     
    12645801           3   1.0430747397535465     
    12645801           4   1.0038357040025936     
    12645801           5   1.0230082535445457     
