    12948824           4   1.1432383457817492     
    12948824           5   1.2145113679319122     
    12948824           6   1.1329265824071839     
    12948824           7  0.88860843464569705     
    12948824           8  0.23191643209995361     
    12948824           9  0.75195689716907221     
    12948824          10  0.88599971343486617     
    12949187           1   1.3626520542464335     
    12949187           2   1.2228472423902714     
    12949187           3   1.2051938811817946     
    12949187           4  0.88806034272785384     
    12949187           5  0.98213260247312961     
    12949187           6  0.75037746705368447     
    12949187           7  0.97815252558059418     
    12949187           8  0.39637573024152367     
    12949187           9   1.0995468083213513     
    12949187          10   1.1146613457833623     
    12949495           1   1.0951219271447989     
    12949495           2   1.3562281532249658     
    12949495           3   1.4484512228386279     
    12949495           4  0.95112513642242291     
    12949495           5  0.48063813753373019     
    12949495           6  0.94242870344857788     
    12949495           7  0.48433566921388388     
    12949495           8   1.1405571040510998     
    12949495           9   1.1931392313271845     
    12949495          10  0.90797471479470693     
    12949515           1   1.1470264482815624     
    12949515           2   1.1488939816443073     
    12949515           3   1.1603747236728930     
    12949515           4  0.97325961436706721     
    12949515           5  0.71857856787276764     
    12949515           6  0.75436895940510362     
    12949515           7  0.33807874785678615     
    12949515           8   1.2012262281204988     
    12949515           9   1.2788234102143128     
    12949515          10   1.2793693185647017     
    12949612           1   1.3978255839358160     
    12949612           2   1.2222701218403891     
    12949612           3  0.45481345130786166     
    12949612           4  0.34117863981152013     
    12949612           5   1.4763322207040539     
    12949612           6   1.6446645575506686     
    12949612           7  0.26532851843648358     
    12949612           8   1.6873767913511566     
    12949612           9  0.39297789536343974     
    12949612          10   1.1172322196986111     
    12949650           1   1.2588155785635815     
    12949650           2   1.1977631356641736     
    12949650           3  0.45312563769079467     
    12949650           4   1.1715958148836971     
    12949650           5   1.2980674143629631     
    12949650           6   1.3055286324027140     
    12949650           7   1.0403653392130923     
    12949650           8   1.3687159940957840     
    12949650           9   8.3626542442281265E-002
    12949650          10  0.82239591068091666     
    12949742           1   1.1687672040463795     
    12949742           2   1.0464906087110435     
    12949742           3   1.2328971084762508     
    12949742           4   1.2923069117247130     
    12949742           5  0.94099907673911332     
