    12967646           2   1.4137530594280083     
    12967646           3   1.5346778482164762     
    12967646           4   1.0215143161321978     
    12967646           5  0.95934565898536617     
    12967646           6   1.0438953864149711     
    12967646           7   1.4027068114569767     
    12967646           8  0.99263839312593216     
    12967646           9   1.1098010137943971E-002
    12967646          10  0.38006114213991637     
    12967805           1   1.0175019446388838     
    12967805           2   1.1893150000771529     
    12967805           3   1.2522605115062635     
    12967805           4  0.43578716758620156     
    12967805           5   1.4005479816221118     
    12967805           6  0.67119067392641052     
    12967805           7   1.0600571628717674     
    12967805           8   1.1622558787448563     
    12967805           9   1.1448887214224936     
    12967805          10  0.66619495760385938     
    12968148           1   1.2281691052521233     
    12968148           2   1.1841093514288279     
    12968148           3   1.1865159705491839     
    12968148           4  0.82705938766270104     
    12968148           5  0.89801252520407115     
    12968148           6   1.4064755640894713     
    12968148           7   1.1030191896801167     
    12968148           8  0.60860396379157666     
    12968148           9  0.94402197329049142     
    12968148          10  0.61401296905143765     
    12968371           1   1.1380651678687894     
    12968371           2   1.1944606923406491     
    12968371           3   1.2280973958495411     
    12968371           4  0.51473122325416487     
    12968371           5   1.2742123785725425     
    12968371           6  0.98596470134628289     
    12968371           7  0.68721615013574333     
    12968371           8   1.1444049310651891     
    12968371           9  0.79508535992716955     
    12968371          10   1.0377619996399272     
    12968472           1  0.82652641452692688     
    12968472           2   1.2698405942273212     
    12968472           3   1.1210859043033794     
    12968472           4  0.51002014779010019     
    12968472           5   1.3998167148775287     
    12968472           6  0.92018821018936503     
    12968472           7   1.1718948828269173     
    12968472           8   1.0115075229019639     
    12968472           9   1.0466630285153833     
    12968472          10  0.72245657984111333     
    12968527           1  0.98553247940791489     
    12968527           2   1.1781231259639504     
    12968527           3   1.1251783695376034     
    12968527           4  0.16301151255200483     
    12968527           5   1.4244684692613336     
    12968527           6  0.42622954067036462     
    12968527           7   1.1067467772373896     
    12968527           8  0.99733573039108259     
    12968527           9   1.2692664586054527     
    12968527          10   1.3241075363729027     
    12968531           1  0.95865992249423881     
    12968531           2  0.95992554221726056     
