    12968662           5   1.1363719751598385     
    12968662           6  0.71434761919450052     
    12968662           7  0.86535315084090991     
    12968662           8   1.1445072023865119     
    12968662           9   1.0039027153827944     
    12968662          10  0.79132657480083624     
    12968965           1  0.97639622086405997     
    12968965           2  0.97668884964654012     
    12968965           3  0.96538773326914618     
    12968965           4  0.78967319068346942     
    12968965           5   1.0274962936961549     
    12968965           6  0.98220467218956109     
    12968965           7   1.0676899760267995     
    12968965           8   1.0982055183532400     
    12968965           9   1.1023730463180050     
    12968965          10   1.0138844989530231     
    12969467           1  0.94088530192914166     
    12969467           2  0.95721224399138150     
    12969467           3   1.0775109275822170     
    12969467           4  0.99918549323285166     
    12969467           5   1.0990336575592103     
    12969467           6  0.98005510278646202     
    12969467           7   1.1291181199896694     
    12969467           8  0.75384360357685576     
    12969467           9  0.96733387102095258     
    12969467          10   1.0958216783312593     
    12969538           1  0.99135269694677330     
    12969538           2  0.98522421541173766     
    12969538           3   1.0173375732929077     
    12969538           4  0.42899628063263379     
    12969538           5   1.0081828842206866     
    12969538           6  0.98467462622955648     
    12969538           7   1.2490653952956661     
    12969538           8   1.1598241539849861     
    12969538           9   1.2161618925117239     
    12969538          10  0.95918028147332901     
    12969567           1   1.0662390261313688     
    12969567           2  0.85824643228774689     
    12969567           3   1.1680391352758139     
    12969567           4   1.1313933640820761     
    12969567           5  0.72400294763169315     
    12969567           6   1.1657351643184017     
    12969567           7   1.0141353307208258     
    12969567           8   1.0349326887966366     
    12969567           9  0.88703793203577774     
    12969567          10  0.95023797871965854     
    12969657           1  0.82335502567020646     
    12969657           2   1.0665023527322905     
    12969657           3  0.91231816351584105     
    12969657           4   1.0549316918247553     
    12969657           5  0.83650059227885154     
    12969657           6  0.71255073728122365     
    12969657           7   1.1425478842095664     
    12969657           8   1.0761702128587678     
    12969657           9   1.2342086680730862     
    12969657          10   1.1409146715554124     
    12969727           1  0.94534615101534547     
    12969727           2   1.0851377087334293     
    12969727           3   1.0886192675292223     
    12969727           4  0.80980951881891705     
