    12948725          10  0.48369856255395483     
    12948751           1  0.92634998012177894     
    12948751           2   1.0442977544470944     
    12948751           3  0.99086897159138321     
    12948751           4  0.89592834743949090     
    12948751           5   1.2224381698206062     
    12948751           6  0.84846856491435874     
    12948751           7   1.2338549338887199     
    12948751           8   1.2165147525302076     
    12948751           9  0.99690224134159289     
    12948751          10  0.62437628390476940     
    12949091           1   1.1338762826477349     
    12949091           2   1.5281145460730015     
    12949091           3  0.70180142938083312     
    12949091           4   1.1607969674022978     
    12949091           5   1.2368230223152137     
    12949091           6   1.3779630298951517     
    12949091           7  0.53470726218740372     
    12949091           8   8.5251810229800010E-002
    12949091           9  0.73551580899801627     
    12949091          10   1.5051498408705479     
    12949901           1   1.1054607925853654     
    12949901           2   1.4968930534698026     
    12949901           3  0.89774959902187412     
    12949901           4   1.2029112824596362     
    12949901           5   1.1381959839429894     
    12949901           6   1.3623354926981071     
    12949901           7  0.52977972094147308     
    12949901           8   6.6085208842634399E-002
    12949901           9  0.72566815461660061     
    12949901          10   1.4749207114215153     
    12950137           1   1.2573762223771250     
    12950137           2   1.2052365445757358     
    12950137           3  0.61106822838860941     
    12950137           4   1.2048626577364954     
    12950137           5   1.2604737690732486     
    12950137           6   1.2213965949420165     
    12950137           7  0.37063086780562982     
    12950137           8   1.2744769332293042     
    12950137           9  0.86613698824835417     
    12950137          10  0.72834119362347938     
    12950405           1   1.3832470961708483     
    12950405           2   1.3512728369851332     
    12950405           3   1.1397536166101758     
    12950405           4   1.3059525092827664     
    12950405           5   1.1313573895536337     
    12950405           6   1.1339987695871652     
    12950405           7  0.44838937489339759     
    12950405           8  0.92669594103695740     
    12950405           9  0.30914231071787063     
    12950405          10  0.87019015516205245     
    12950522           1   1.2739291710365304     
    12950522           2  0.44698567590894495     
    12950522           3   1.3185238861310435     
    12950522           4   1.2130162384658489     
    12950522           5  0.63812950130650969     
    12950522           6   1.1249723310643762     
    12950522           7   1.4368342601912099     
    12950522           8  0.48061568151277517     
    12950522           9  0.93369748394870911     
    12950522          10   1.1332957704340529     
    12950585           1   1.3886736046662604     
