    12828944          16   1.1799119796746433     
    12828944          17   1.3073396423247892     
    12828944          18  0.81634995412059164     
    12828944          19   1.1401525903784482     
    12828944          20   1.0132553163456657     
    12828944          21  0.39655604198550132     
    12828944          22   1.0917144225489859     
    12828944          23   1.1178182607011222     
    12828944          24   1.1096548738412644     
    12828944          25   1.0390335620018138     
    12829050           1   1.0891834324621132     
    12829050           2   1.1142687818166279     
    12829050           3  0.20319626873273122     
    12829050           4  0.97125275654967547     
    12829050           5   1.1484260616964328     
    12829050           6   1.1217548617492450     
    12829050           7  0.50542934026087760     
    12829050           8   1.1769116817204490     
    12829050           9   1.1143105369073254     
    12829050          10  0.46338311980787944     
    12829050          11   1.1775468399521731     
    12829050          12  0.92650219685267388     
    12829050          13   1.0621625492332571     
    12829050          14   1.1042856517538948     
    12829050          15   1.0078409071521532     
    12829050          16   1.1544415146905060     
    12829050          17   1.2224321260496633     
    12829050          18   1.1438149250236211     
    12829050          19   1.1268102335469112     
    12829050          20  0.99961499327693704     
    12829050          21  0.67774514390318163     
    12829050          22   1.2582784404221636     
    12829050          23   1.0506583743899713     
    12829050          24   1.0704565914434907     
    12829050          25   1.1092926706060418     
    12829444           1   1.0381798544610989     
    12829444           2   1.0454395459755073     
    12829444           3  0.73568660560898502     
    12829444           4   1.1434028692179892     
    12829444           5  0.99215770612509135     
    12829444           6  0.95682786166345601     
    12829444           7   1.1197639580785539     
    12829444           8   1.1529005624387165     
    12829444           9   1.1403895842217033     
    12829444          10   1.1100420775436566     
    12829444          11  0.10105012854399299     
    12829444          12   1.1203211768239263     
    12829444          13  0.99120711535734962     
    12829444          14   1.3062607278204308     
    12829444          15   1.0455450689967154     
    12829444          16   1.1527977745307847     
    12829444          17  0.91223055276153286     
    12829444          18   1.0294084512151624     
    12829444          19   1.1241062104998361     
    12829444          20   1.0287559461692231     
    12829444          21   1.0454873871371895     
    12829444          22   1.1382268327281058     
    12829444          23   1.1315941170153943     
    12829444          24  0.70676557492494874     
    12829444          25  0.73145231014065593     
    12829981           1   1.0240664908662460     
    12829981           2   1.0114955864942015     
