    12937829          13  0.78994698039160582     
    12937829          14   1.0411215079996483     
    12937829          15  0.95804081742208358     
    12937829          16  0.96501203309406802     
    12937829          17   1.0450987150324607     
    12937829          18   1.1980964317591307     
    12937829          19  0.96682809133069092     
    12937829          20   1.1865862511578928     
    12937829          21   1.0520251745036375     
    12937829          22   1.0482928599975960     
    12937829          23   1.0158693043458116     
    12937829          24  0.99143177076159117     
    12937829          25  0.97255646931470674     
    12937985           1  0.96381761163388890     
    12937985           2  0.99425577697545575     
    12937985           3   1.0435461364603040     
    12937985           4   1.0524804360404796     
    12937985           5   1.0485388537285736     
    12937985           6  0.51073640439314072     
    12937985           7  0.99366171013280946     
    12937985           8   1.0816267941096571     
    12937985           9  0.68518658570168733     
    12937985          10   1.0397141921177715     
    12937985          11   1.1284442214810029     
    12937985          12  0.88642538560167616     
    12937985          13  0.95012576166691765     
    12937985          14   1.1019825665844520     
    12937985          15   1.0721044339764938     
    12937985          16  0.97967441028488533     
    12937985          17  0.94659637334904601     
    12937985          18   1.1570392789781707     
    12937985          19   1.0634171207734699     
    12937985          20   1.0360236746940192     
    12937985          21   1.0745497364819203     
    12937985          22   1.0192047538179203     
    12937985          23  0.93798610888223866     
    12937985          24   1.1178682845971837     
    12937985          25   1.1149933875368376     
    12938012           1  0.89787704066466223     
    12938012           2   1.0635535302441153     
    12938012           3   1.0147738396980748     
    12938012           4   1.1001846568576845     
    12938012           5   1.0617832027061598     
    12938012           6  0.86262492178015759     
    12938012           7  0.99091543146244931     
    12938012           8  0.91164144344338904     
    12938012           9   1.0506606717427871     
    12938012          10  0.53466051711041396     
    12938012          11   1.0382677671840590     
    12938012          12   1.0390665046936889     
    12938012          13  0.89926335514365818     
    12938012          14   1.0430700893495199     
    12938012          15   1.0577245794200663     
    12938012          16   1.0193648664381818     
    12938012          17   1.0886468611609856     
    12938012          18   1.0450788044044765     
    12938012          19   1.0325711714372354     
    12938012          20   1.0170595723344473     
    12938012          21   1.0593417087149146     
    12938012          22   1.0434123265434658     
