    12889841          48  0.97582711586979776     
    12889841          49   1.0398247048280427     
    12889841          50  0.97211887860349799     
    12889841          51  0.97358033783806075     
    12889841          52  0.98089076774136830     
    12889841          53  0.97146109047490503     
    12889841          54   1.0797675144270078     
    12889841          55  0.95328743570272700     
    12889841          56  0.96706429689786011     
    12889841          57  0.95179489244181925     
    12889841          58   1.0510810190461897     
    12889841          59  0.97280203558954093     
    12889841          60   1.0451323954200511     
    12889841          61   1.0394178432289303     
    12889841          62  0.83543227326657277     
    12889841          63  0.97049573080432749     
    12889841          64   1.0595762087099112     
    12889841          65  0.87545660814489334     
    12889841          66  0.97860719534800400     
    12889841          67  0.94667868317739778     
    12889841          68   1.0109247517358395     
    12889841          69  0.95389954194530369     
    12889841          70  0.97474672585618127     
    12889841          71   1.0437511753996975     
    12889841          72   1.1156961259983280     
    12889841          73   1.0396428047541764     
    12889841          74  0.90760791241919725     
    12889841          75  0.95941283799985233     
    12890232           1  0.83250269777412156     
    12890232           2   1.0104394336245042     
    12890232           3  0.99630390118848777     
    12890232           4   1.0360076718594462     
    12890232           5  0.97592061753050441     
    12890232           6   1.0320004197771100     
    12890232           7  0.97535357451579574     
    12890232           8   1.0791356313169520     
    12890232           9   1.0020372664617063     
    12890232          10  0.97225136419274039     
    12890232          11   1.0051194703970900     
    12890232          12   1.0245118398801727     
    12890232          13  0.89158624087719540     
    12890232          14  0.86365266603474111     
    12890232          15   1.0248770412460271     
    12890232          16   1.0058378290493977     
    12890232          17  0.93057536395023210     
    12890232          18   1.0304081990669727     
    12890232          19   1.1108283820611624     
    12890232          20   1.0299119014586133     
    12890232          21   1.0305449629628669     
    12890232          22  0.95730427101212656     
    12890232          23  0.91327994596490913     
    12890232          24  0.98172185508584553     
    12890232          25   1.1089550495592466     
    12890232          26   1.0035067786947247     
    12890232          27  0.99954478570997518     
    12890232          28  0.91500606336311829     
    12890232          29  0.98125093494948468     
    12890232          30   1.0460195606103673     
    12890232          31  0.97058522561967464     
    12890232          32  0.96492892102027494     
