    12966029           4   1.5034765325644261     
    12966029           5   1.3831178060830787     
    12966029           6  0.48312911026228822     
    12966029           7   1.1281569894311960     
    12966029           8  0.66742299381079484     
    12966029           9   1.3333620862749644     
    12966029          10  0.86474459835463613     
    12966140           1  0.61014691571990398     
    12966140           2  0.64681470508517080     
    12966140           3   1.2017048343633059     
    12966140           4   1.5729221475314576     
    12966140           5   1.3699210724597024     
    12966140           6  0.60014257068620591     
    12966140           7   1.1435614702001049     
    12966140           8  0.48013846668659632     
    12966140           9   1.3557757464568359     
    12966140          10   1.0188720708107177     
    12966323           1   1.1365782710194035     
    12966323           2   1.3902423451234056     
    12966323           3   1.0863496583266865     
    12966323           4  0.74876938191107090     
    12966323           5  0.73984018914829819     
    12966323           6  0.99436938370484773     
    12966323           7  0.84523656585958107     
    12966323           8  0.95066835361834090     
    12966323           9   1.1972242114063076     
    12966323          10  0.91072163988205901     
    12966383           1   1.0612864426948214     
    12966383           2   1.4382067039995858     
    12966383           3  0.74878425392077841     
    12966383           4   1.1897104546479771     
    12966383           5  0.78211727863485270     
    12966383           6   1.3539949287066180     
    12966383           7   9.0643143614966185E-002
    12966383           8   1.1528035131044834     
    12966383           9   1.0890968218214494     
    12966383          10   1.0933564588544684     
    12967055           1  0.37793813193582182     
    12967055           2   1.1860435278047197     
    12967055           3   1.3060289762396398     
    12967055           4   1.1416324646550979     
    12967055           5  0.89573518536865671     
    12967055           6  0.60549178618497823     
    12967055           7  0.54447855418467850     
    12967055           8   1.3408545341543052     
    12967055           9   1.3964275350925099     
    12967055          10   1.2053693043795919     
    12967329           1   1.2389409449468887     
    12967329           2  0.60760309405042767     
    12967329           3   1.2929245378528056     
    12967329           4  0.86962119136276783     
    12967329           5  0.65304163618938826     
    12967329           6   1.4213673455427140     
    12967329           7  0.72351162087078447     
    12967329           8  0.61716528198946674     
    12967329           9   1.2518249360934666     
    12967329          10   1.3239994111012905     
    12967543           1  0.52049540003589545     
    12967543           2   1.2418260548250715     
    12967543           3  0.65538250955014321     
    12967543           4   1.2227442859713886     
