    12966057           3   1.1103208832575671     
    12966057           4   1.1667892646664892     
    12966057           5   1.1501216063715238     
    12966057           6   1.0200117030628661     
    12966057           7  0.95524802835610523     
    12966057           8  0.90859463910254390     
    12966057           9   1.1575827717343583     
    12966057          10  0.40490980290977918     
    12966088           1  0.94909639515929212     
    12966088           2  0.68884078701992935     
    12966088           3   1.0837605091637064     
    12966088           4   1.0926478336276404     
    12966088           5  0.81520934670776402     
    12966088           6  0.91361401371595063     
    12966088           7   1.0579793799254833     
    12966088           8   1.0058015092023609     
    12966088           9   1.1754868603535036     
    12966088          10   1.2175633651243678     
    12966102           1   1.0932827086805212     
    12966102           2   1.2802405454695258     
    12966102           3  0.75798727641676278     
    12966102           4  0.67752552939230271     
    12966102           5  0.86570422222571075     
    12966102           6   1.1146110515825791     
    12966102           7   1.1658670349955005     
    12966102           8   1.0705828781087314     
    12966102           9   1.0146017013909923     
    12966102          10  0.95959705173737453     
    12966146           1  0.98897902155141348     
    12966146           2   1.0548119099839222     
    12966146           3  0.81903632910010149     
    12966146           4  0.99801125532974466     
    12966146           5   1.0422471399027640     
    12966146           6   1.2583802148726417     
    12966146           7   1.0798733637066209     
    12966146           8   1.0928503843356678     
    12966146           9  0.65589921481421720     
    12966146          10   1.0099111664029046     
    12966177           1   1.1454304055762214     
    12966177           2   1.2248052590803089     
    12966177           3  0.67761109392621433     
    12966177           4   1.0663858323570961     
    12966177           5  0.79829337552361890     
    12966177           6   1.0875495455143680     
    12966177           7   1.2581067364938081     
    12966177           8  0.69657546818777460     
    12966177           9  0.94538412979244046     
    12966177          10   1.0998581535481500     
    12966318           1   1.2753374593989355     
    12966318           2  0.90380402335428356     
    12966318           3   1.3871474674018591     
    12966318           4   1.0762863276977492     
    12966318           5  0.93669152280647805     
    12966318           6   1.0131870825643390     
    12966318           7  0.91924608459937718     
    12966318           8  0.98074949024773106     
    12966318           9  0.49653469916409709     
    12966318          10   1.0110158427651508     
    12966319           1   1.0717971756103670     
    12966319           2  0.88596301899922170     
