    12970665           4  0.21205791668751425     
    12970665           5  0.93092502393942267     
    12970665           6   1.0439576706691107     
    12970665           7   1.1126103359246078     
    12970665           8   1.2661964919350750     
    12970665           9   1.3075390351224143     
    12970665          10   1.2715256382102693     
    12970714           1   1.0683797017730559     
    12970714           2  0.77063535393361982     
    12970714           3   1.0447906454528095     
    12970714           4   1.2130516660497410     
    12970714           5   1.1715379191713120     
    12970714           6   1.4223434359667892     
    12970714           7   1.1553856978591144     
    12970714           8   5.2362645927608857E-002
    12970714           9  0.83153591232169888     
    12970714          10   1.2699770215442507     
    12970718           1   1.0626041246605260     
    12970718           2  0.76646935947968287     
    12970718           3   1.0391425889339070     
    12970718           4   1.2064940036127574     
    12970718           5   1.2090601680445854     
    12970718           6   1.4248580852739625     
    12970718           7   1.1491397731362607     
    12970718           8   5.2079577558873373E-002
    12970718           9  0.82704069421199355     
    12970718          10   1.2631116250874506     
    12970730           1   1.2464833555143420     
    12970730           2   1.1579406890271777     
    12970730           3  0.56794431419194358     
    12970730           4  0.71461386350539913     
    12970730           5   1.0681213176164648     
    12970730           6  0.95707017088618229     
    12970730           7   1.0973520095898162     
    12970730           8  0.68464783373286608     
    12970730           9   1.3623531136100635     
    12970730          10   1.1434733323257442     
    12970839           1   1.2517648275282127     
    12970839           2   1.0270138187758244     
    12970839           3   1.1039254501424196     
    12970839           4   1.0974292528522704     
    12970839           5  0.80513736657511492     
    12970839           6  0.69400809299518662     
    12970839           7  0.85511369742797383     
    12970839           8   1.1260057274865976     
    12970839           9  0.93603940901455962     
    12970839          10   1.1035623572018400     
    12970859           1   1.2545879020680857     
    12970859           2  0.86442397865929987     
    12970859           3  0.63828244535463530     
    12970859           4  0.44433139255359017     
    12970859           5  0.77781685388540478     
    12970859           6  0.81948253183249076     
    12970859           7   1.3322203559371837     
    12970859           8   1.3366115311615274     
    12970859           9   1.2442929273939158     
    12970859          10   1.2879500811538673     
    12970940           1   1.0650815288029449     
    12970940           2  0.76825634140657761     
    12970940           3   1.0415652937725610     
    12970940           4   1.2093068792387658     
