    12572417          49   1.0254604708332429     
    12572417          50   1.0153496957749961     
    12575634           1  0.84153478697682327     
    12575634           2   1.0599817145401995     
    12575634           3   1.0257526104760311     
    12575634           4   1.0095075914952498     
    12575634           5   1.0012485275344822     
    12575634           6  0.99687675117606522     
    12575634           7   1.0381633658707077     
    12575634           8   1.0184508122724985     
    12575634           9   1.0714360386757309     
    12575634          10  0.96329923738175438     
    12575634          11   1.0126161572466954     
    12575634          12  0.43646455025788311     
    12575634          13   1.0050036510707239     
    12575634          14   1.0752803201703498     
    12575634          15   1.0321238635388228     
    12575634          16   1.0020603331123401     
    12575634          17   1.0836919156128848     
    12575634          18   1.0568202843274759     
    12575634          19  0.96424636713989287     
    12575634          20   1.1557582100196553     
    12575634          21  0.93852810314826229     
    12575634          22   1.0567200985777314     
    12575634          23   1.0341733836656908     
    12575634          24   1.0229270513251858     
    12575634          25  0.99814759588656632     
    12575634          26   1.0136084701561618     
    12575634          27   1.0249463917013812     
    12575634          28  0.95550198995234037     
    12575634          29   1.0461546502329397     
    12575634          30  0.94810081292079762     
    12575634          31   1.0165759250588526     
    12575634          32   1.0329126780649163     
    12575634          33  0.98438624813421338     
    12575634          34  0.92775940956734970     
    12575634          35   1.0061950699005606     
    12575634          36  0.97615632014460751     
    12575634          37  0.96959346106786282     
    12575634          38   1.0315472992509633     
    12575634          39   1.0432200263555300     
    12575634          40  0.90415215538649329     
    12575634          41  0.99799954501227417     
    12575634          42   1.0179329912551363     
    12575634          43  0.99077218209730233     
    12575634          44   1.0975631604373173     
    12575634          45   1.0127059555769284     
    12575634          46  0.97830154507039968     
    12575634          47  0.98513058893495187     
    12575634          48   1.1113266653692655     
    12575634          49   1.0608481948018631     
    12575634          50  0.96579494204990046     
    12578079           1   1.0737158330455527     
    12578079           2   1.0918229810010955     
    12578079           3   1.0261719548372232     
    12578079           4  0.94907522530218724     
    12578079           5   1.1106307370637774     
    12578079           6  0.97007012706294793     
    12578079           7   1.0385877839506890     
    12578079           8   1.1282297526788370     
