    12957228           5  0.85897249480284221     
    12957228           6   1.2151020040549330     
    12957228           7   1.3082735923475877     
    12957228           8  0.71289765785441739     
    12957228           9   1.2037190267248332     
    12957228          10  0.91405974113435917     
    12957615           1  0.99251607160115041     
    12957615           2  0.89140619083054395     
    12957615           3  0.70032821958472047     
    12957615           4   1.0051593829937684     
    12957615           5   1.0636142403761888     
    12957615           6   1.0300111014655871     
    12957615           7   1.4708955688012126     
    12957615           8  0.86525452552110260     
    12957615           9   1.0329184944162304     
    12957615          10  0.94789620440949462     
    12957659           1   1.2277071699208162     
    12957659           2   1.0833338139116435     
    12957659           3   1.2642429896860798     
    12957659           4  0.89368279419301266     
    12957659           5   1.0222156471148622     
    12957659           6   1.0355186686352649     
    12957659           7  0.83104603936590260     
    12957659           8  0.65529513440381415     
    12957659           9   1.0545506635508923     
    12957659          10  0.93240707921771238     
    12957703           1  0.45637426742172987     
    12957703           2   1.2535893964719251     
    12957703           3   1.2024799369324903     
    12957703           4  0.52567515062531778     
    12957703           5   1.1845809997687549     
    12957703           6   1.0035340154672918     
    12957703           7  0.85951803793668735     
    12957703           8   1.2242999965282599     
    12957703           9   1.1048825555453958     
    12957703          10   1.1850656433021471     
    12957711           1  0.77858930132139570     
    12957711           2   1.2600705620865245     
    12957711           3   1.2123361267853969     
    12957711           4   1.2365403433268507     
    12957711           5   1.0510550138385475     
    12957711           6  0.89411209200465724     
    12957711           7  0.78794602270110958     
    12957711           8  0.93580418565028978     
    12957711           9  0.46438935238352402     
    12957711          10   1.3791569999017046     
    12957750           1   1.0255853409541282     
    12957750           2   1.1815676585053678     
    12957750           3   1.1777988505310821     
    12957750           4  0.77055351299321817     
    12957750           5   1.1519031643457545     
    12957750           6  0.97543913558247164     
    12957750           7  0.84423071374886549     
    12957750           8  0.72420429135093167     
    12957750           9   1.2782677852461797     
    12957750          10  0.87044954674200115     
    12958129           1  0.38845978611000365     
    12958129           2   1.0586363516754391     
    12958129           3   1.1989257164068412     
    12958129           4   1.1571369619954819     
